name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
北海恋唄(オリジナル・カラオケ),0.564,0.353,7,-9.001,0,0.0282,0.13,0.204,0.571,0.502,148.603,audio_features,0QERvOyt6qBxaDSjaTuZUG,spotify:track:0QERvOyt6qBxaDSjaTuZUG,https://api.spotify.com/v1/tracks/0QERvOyt6qBxaDSjaTuZUG,https://api.spotify.com/v1/audio-analysis/0QERvOyt6qBxaDSjaTuZUG,274667,4
波(オリジナル・カラオケ),0.538,0.381,5,-9.451,1,0.0285,0.249,0.000309,0.28,0.447,138.902,audio_features,2qGZJFAHpsvZvoZUhw8iTT,spotify:track:2qGZJFAHpsvZvoZUhw8iTT,https://api.spotify.com/v1/tracks/2qGZJFAHpsvZvoZUhw8iTT,https://api.spotify.com/v1/audio-analysis/2qGZJFAHpsvZvoZUhw8iTT,269027,4
川の流れのように,0.448,0.407,7,-7.761,1,0.0262,0.441,7.48e-06,0.24,0.207,90.346,audio_features,1hcdZ4I7ggeAgKVUkkbw8s,spotify:track:1hcdZ4I7ggeAgKVUkkbw8s,https://api.spotify.com/v1/tracks/1hcdZ4I7ggeAgKVUkkbw8s,https://api.spotify.com/v1/audio-analysis/1hcdZ4I7ggeAgKVUkkbw8s,298133,4
海鳴りの詩(うた)(キー下げカラオケB♭m),0.434,0.366,10,-13.423,0,0.0298,0.108,0.878,0.137,0.45,144.921,audio_features,6eHn8TATXtwSYyaL9FJo6l,spotify:track:6eHn8TATXtwSYyaL9FJo6l,https://api.spotify.com/v1/tracks/6eHn8TATXtwSYyaL9FJo6l,https://api.spotify.com/v1/audio-analysis/6eHn8TATXtwSYyaL9FJo6l,278013,4
男のあけぼの(オリジナル・カラオケ),0.576,0.37,5,-13.447,1,0.0289,0.172,0.813,0.184,0.551,144.522,audio_features,16Oy1TVUAh1r5x3Rui0zxg,spotify:track:16Oy1TVUAh1r5x3Rui0zxg,https://api.spotify.com/v1/tracks/16Oy1TVUAh1r5x3Rui0zxg,https://api.spotify.com/v1/audio-analysis/16Oy1TVUAh1r5x3Rui0zxg,276707,4
縁(えにし)舞台(オリジナル・カラオケ),0.408,0.399,10,-9.474,0,0.0279,0.321,0.178,0.0812,0.408,138.078,audio_features,0aJB9v2uGo5XmWzfpHd9ry,spotify:track:0aJB9v2uGo5XmWzfpHd9ry,https://api.spotify.com/v1/tracks/0aJB9v2uGo5XmWzfpHd9ry,https://api.spotify.com/v1/audio-analysis/0aJB9v2uGo5XmWzfpHd9ry,291907,4
天竜三度笠,0.572,0.548,8,-4.864,1,0.028,0.753,8.38e-05,0.105,0.663,138.554,audio_features,45acrPd5tbLyrbo1roaWaa,spotify:track:45acrPd5tbLyrbo1roaWaa,https://api.spotify.com/v1/tracks/45acrPd5tbLyrbo1roaWaa,https://api.spotify.com/v1/audio-analysis/45acrPd5tbLyrbo1roaWaa,284133,4
一本刀土俵入り,0.344,0.495,8,-5.162,0,0.0373,0.789,5.5e-06,0.222,0.329,150.35,audio_features,2zZBbIT9s7964NlQ6ActZ0,spotify:track:2zZBbIT9s7964NlQ6ActZ0,https://api.spotify.com/v1/tracks/2zZBbIT9s7964NlQ6ActZ0,https://api.spotify.com/v1/audio-analysis/2zZBbIT9s7964NlQ6ActZ0,336213,4
みちのくひとり旅,0.282,0.484,9,-7.999,0,0.034,0.523,0.000193,0.126,0.273,144.261,audio_features,0TvOcEsD8cCnXbTBusoWCs,spotify:track:0TvOcEsD8cCnXbTBusoWCs,https://api.spotify.com/v1/tracks/0TvOcEsD8cCnXbTBusoWCs,https://api.spotify.com/v1/audio-analysis/0TvOcEsD8cCnXbTBusoWCs,222787,4
演歌桜(オリジナル・カラオケ),0.559,0.451,5,-10.468,0,0.0294,0.216,0.242,0.583,0.572,140.558,audio_features,5nmvXtS0fWVfpZc7Mt7V85,spotify:track:5nmvXtS0fWVfpZc7Mt7V85,https://api.spotify.com/v1/tracks/5nmvXtS0fWVfpZc7Mt7V85,https://api.spotify.com/v1/audio-analysis/5nmvXtS0fWVfpZc7Mt7V85,269907,4
大器晩成(一般用メロ入りカラオケ),0.202,0.565,5,-6.602,1,0.0303,0.364,0.158,0.126,0.449,79.065,audio_features,5n63BbER1Jh5KkHCq7oFcK,spotify:track:5n63BbER1Jh5KkHCq7oFcK,https://api.spotify.com/v1/tracks/5n63BbER1Jh5KkHCq7oFcK,https://api.spotify.com/v1/audio-analysis/5n63BbER1Jh5KkHCq7oFcK,281733,3
おもいで宝箱(オリジナル・カラオケ),0.61,0.673,1,-6.129,1,0.0243,0.0909,0.0435,0.0566,0.556,108.064,audio_features,3sop82M2fk8JO32pM1wWve,spotify:track:3sop82M2fk8JO32pM1wWve,https://api.spotify.com/v1/tracks/3sop82M2fk8JO32pM1wWve,https://api.spotify.com/v1/audio-analysis/3sop82M2fk8JO32pM1wWve,265027,4
おてもやん恋唄(オリジナル・カラオケ),0.575,0.546,9,-5.539,1,0.0266,0.415,0.617,0.448,0.558,143.769,audio_features,1UHG4aBH4yMS2Kn18pa7S5,spotify:track:1UHG4aBH4yMS2Kn18pa7S5,https://api.spotify.com/v1/tracks/1UHG4aBH4yMS2Kn18pa7S5,https://api.spotify.com/v1/audio-analysis/1UHG4aBH4yMS2Kn18pa7S5,267493,4
大器晩成(オリジナル・カラオケ),0.459,0.577,7,-6.259,1,0.0281,0.143,0.485,0.172,0.541,79.405,audio_features,4A42rKwkJDKTeoD97EPct1,spotify:track:4A42rKwkJDKTeoD97EPct1,https://api.spotify.com/v1/tracks/4A42rKwkJDKTeoD97EPct1,https://api.spotify.com/v1/audio-analysis/4A42rKwkJDKTeoD97EPct1,281667,3
かあちゃん,0.275,0.327,4,-9.47,0,0.0312,0.596,5.4e-06,0.356,0.0661,135.048,audio_features,1iELE4LrNLnjz456niEGhP,spotify:track:1iELE4LrNLnjz456niEGhP,https://api.spotify.com/v1/tracks/1iELE4LrNLnjz456niEGhP,https://api.spotify.com/v1/audio-analysis/1iELE4LrNLnjz456niEGhP,364067,4
遠くへ行きたい,0.178,0.194,0,-12.472,0,0.0364,0.918,1.4e-05,0.102,0.0791,149.507,audio_features,4Lq3mzj6PO4WmVJ56IWqYr,spotify:track:4Lq3mzj6PO4WmVJ56IWqYr,https://api.spotify.com/v1/tracks/4Lq3mzj6PO4WmVJ56IWqYr,https://api.spotify.com/v1/audio-analysis/4Lq3mzj6PO4WmVJ56IWqYr,228200,4
祝い酒,0.359,0.405,1,-5.722,1,0.0282,0.758,6.83e-05,0.104,0.43,153.452,audio_features,0HRmvalxCDLW2XH5e5qCK6,spotify:track:0HRmvalxCDLW2XH5e5qCK6,https://api.spotify.com/v1/tracks/0HRmvalxCDLW2XH5e5qCK6,https://api.spotify.com/v1/audio-analysis/0HRmvalxCDLW2XH5e5qCK6,247080,4
おぼろ酒(オリジナル・カラオケ),0.561,0.527,6,-7.778,0,0.0288,0.168,0.796,0.122,0.54,132.662,audio_features,6NAtfaxlmSLbbJBCUtmtDD,spotify:track:6NAtfaxlmSLbbJBCUtmtDD,https://api.spotify.com/v1/tracks/6NAtfaxlmSLbbJBCUtmtDD,https://api.spotify.com/v1/audio-analysis/6NAtfaxlmSLbbJBCUtmtDD,272973,4
昇り竜,0.363,0.483,1,-6.514,1,0.0306,0.552,2.88e-06,0.163,0.359,74.5,audio_features,1gSnIm1pv6vvzhg3IsSDnZ,spotify:track:1gSnIm1pv6vvzhg3IsSDnZ,https://api.spotify.com/v1/tracks/1gSnIm1pv6vvzhg3IsSDnZ,https://api.spotify.com/v1/audio-analysis/1gSnIm1pv6vvzhg3IsSDnZ,238293,4
さくら(独唱),0.333,0.448,10,-7.109,1,0.033,0.505,2.5e-05,0.152,0.241,144.106,audio_features,0k6PoAwNvB50jDDZFK8han,spotify:track:0k6PoAwNvB50jDDZFK8han,https://api.spotify.com/v1/tracks/0k6PoAwNvB50jDDZFK8han,https://api.spotify.com/v1/audio-analysis/0k6PoAwNvB50jDDZFK8han,287507,4
黒百合の歌,0.514,0.522,8,-6.748,0,0.0309,0.722,9.43e-05,0.413,0.667,82.311,audio_features,4PcSjLKAW3FH3zVe4wUsiB,spotify:track:4PcSjLKAW3FH3zVe4wUsiB,https://api.spotify.com/v1/tracks/4PcSjLKAW3FH3zVe4wUsiB,https://api.spotify.com/v1/audio-analysis/4PcSjLKAW3FH3zVe4wUsiB,205067,4
北の漁場,0.557,0.661,9,-6.074,0,0.0346,0.444,0.000183,0.153,0.456,121.735,audio_features,1fsJRfwVw5zPdhCQnuzYqg,spotify:track:1fsJRfwVw5zPdhCQnuzYqg,https://api.spotify.com/v1/tracks/1fsJRfwVw5zPdhCQnuzYqg,https://api.spotify.com/v1/audio-analysis/1fsJRfwVw5zPdhCQnuzYqg,274587,4
かあちゃん(オリジナル・カラオケ),0.303,0.285,4,-12.906,0,0.0323,0.255,0.432,0.334,0.0385,135.888,audio_features,1eJtF8ZOg2Vdd49mQwRwV5,spotify:track:1eJtF8ZOg2Vdd49mQwRwV5,https://api.spotify.com/v1/tracks/1eJtF8ZOg2Vdd49mQwRwV5,https://api.spotify.com/v1/audio-analysis/1eJtF8ZOg2Vdd49mQwRwV5,364067,4
マイ・ウェイ,0.441,0.341,11,-8.584,1,0.0296,0.569,2.01e-05,0.149,0.0709,80.292,audio_features,73kd46cMVzvutNQxClxVFt,spotify:track:73kd46cMVzvutNQxClxVFt,https://api.spotify.com/v1/tracks/73kd46cMVzvutNQxClxVFt,https://api.spotify.com/v1/audio-analysis/73kd46cMVzvutNQxClxVFt,254267,4
Saving All My Love For You,0.478,0.509,10,-7.209,1,0.0279,0.211,0.000557,0.144,0.121,102.073,audio_features,4kfua7KwhoXzRsmepUscHV,spotify:track:4kfua7KwhoXzRsmepUscHV,https://api.spotify.com/v1/tracks/4kfua7KwhoXzRsmepUscHV,https://api.spotify.com/v1/audio-analysis/4kfua7KwhoXzRsmepUscHV,241133,3
道南夫婦船,0.412,0.523,4,-7.217,0,0.0302,0.726,2.06e-05,0.127,0.461,144.935,audio_features,02fd7DAh1DCYMEhwBm15N3,spotify:track:02fd7DAh1DCYMEhwBm15N3,https://api.spotify.com/v1/tracks/02fd7DAh1DCYMEhwBm15N3,https://api.spotify.com/v1/audio-analysis/02fd7DAh1DCYMEhwBm15N3,290000,4
夕霧(オリジナル・カラオケ)(近松門左衛門原作「夕霧阿波鳴渡」より),0.335,0.383,5,-10.11,0,0.0301,0.129,0.317,0.23,0.173,132.768,audio_features,3i2QrO8MTZn4HZ59crQpeQ,spotify:track:3i2QrO8MTZn4HZ59crQpeQ,https://api.spotify.com/v1/tracks/3i2QrO8MTZn4HZ59crQpeQ,https://api.spotify.com/v1/audio-analysis/3i2QrO8MTZn4HZ59crQpeQ,369480,4
麗人抄,0.401,0.485,6,-6.5,0,0.0294,0.73,3.03e-06,0.148,0.32,120.427,audio_features,6yqgCmRbNgRPKC73nfWr7y,spotify:track:6yqgCmRbNgRPKC73nfWr7y,https://api.spotify.com/v1/tracks/6yqgCmRbNgRPKC73nfWr7y,https://api.spotify.com/v1/audio-analysis/6yqgCmRbNgRPKC73nfWr7y,299987,4
夫婦春秋,0.34,0.504,5,-8.52,1,0.0344,0.349,3.87e-06,0.343,0.577,77.871,audio_features,6JRjicytTR603oDpkcWDBn,spotify:track:6JRjicytTR603oDpkcWDBn,https://api.spotify.com/v1/tracks/6JRjicytTR603oDpkcWDBn,https://api.spotify.com/v1/audio-analysis/6JRjicytTR603oDpkcWDBn,251040,4
女は男の言葉で変わる(オリジナル・カラオケ),0.72,0.664,11,-7.591,0,0.0254,0.194,0.803,0.282,0.945,132.996,audio_features,7woWaYtzC0x7ScMMDqnmSd,spotify:track:7woWaYtzC0x7ScMMDqnmSd,https://api.spotify.com/v1/tracks/7woWaYtzC0x7ScMMDqnmSd,https://api.spotify.com/v1/audio-analysis/7woWaYtzC0x7ScMMDqnmSd,269627,4
海ぶし(メロ入りカラオケ),0.623,0.754,9,-5.874,0,0.0307,0.345,0.811,0.0475,0.61,125.992,audio_features,6AXeqq5Csk8bkUcSMdfnQW,spotify:track:6AXeqq5Csk8bkUcSMdfnQW,https://api.spotify.com/v1/tracks/6AXeqq5Csk8bkUcSMdfnQW,https://api.spotify.com/v1/audio-analysis/6AXeqq5Csk8bkUcSMdfnQW,278507,4
日本列島二人旅,0.474,0.656,9,-5.386,0,0.0313,0.654,0.000116,0.425,0.687,135.724,audio_features,4AcfREADT7JPhetAsiQ3bZ,spotify:track:4AcfREADT7JPhetAsiQ3bZ,https://api.spotify.com/v1/tracks/4AcfREADT7JPhetAsiQ3bZ,https://api.spotify.com/v1/audio-analysis/4AcfREADT7JPhetAsiQ3bZ,293093,4
哀愁列車,0.573,0.473,2,-7.266,1,0.024,0.633,7.58e-06,0.607,0.628,98.6,audio_features,18g8RRAJf5DhnSdFMSZ8Q1,spotify:track:18g8RRAJf5DhnSdFMSZ8Q1,https://api.spotify.com/v1/tracks/18g8RRAJf5DhnSdFMSZ8Q1,https://api.spotify.com/v1/audio-analysis/18g8RRAJf5DhnSdFMSZ8Q1,217520,4
Jupiter,0.238,0.68,1,-4.283,1,0.0523,0.434,0.000162,0.289,0.299,179.828,audio_features,2smf3QEoqEE92tZ8EiqtUH,spotify:track:2smf3QEoqEE92tZ8EiqtUH,https://api.spotify.com/v1/tracks/2smf3QEoqEE92tZ8EiqtUH,https://api.spotify.com/v1/audio-analysis/2smf3QEoqEE92tZ8EiqtUH,344693,4
ヨイトマケの唄,0.416,0.285,3,-7.909,1,0.0407,0.807,0,0.679,0.284,135.824,audio_features,0OZ4ercF8fztB0N5M8OjH1,spotify:track:0OZ4ercF8fztB0N5M8OjH1,https://api.spotify.com/v1/tracks/0OZ4ercF8fztB0N5M8OjH1,https://api.spotify.com/v1/audio-analysis/0OZ4ercF8fztB0N5M8OjH1,423587,4
荒波おんな船,0.516,0.762,5,-4.408,0,0.0389,0.662,0.000105,0.212,0.587,134.011,audio_features,22fVcEWq26XqOE3AMvBVcO,spotify:track:22fVcEWq26XqOE3AMvBVcO,https://api.spotify.com/v1/tracks/22fVcEWq26XqOE3AMvBVcO,https://api.spotify.com/v1/audio-analysis/22fVcEWq26XqOE3AMvBVcO,283133,4
音無川,0.375,0.295,8,-12.208,1,0.0421,0.87,1.13e-06,0.094,0.354,77.356,audio_features,6wiJBsKRtGegqYDB4PjArL,spotify:track:6wiJBsKRtGegqYDB4PjArL,https://api.spotify.com/v1/tracks/6wiJBsKRtGegqYDB4PjArL,https://api.spotify.com/v1/audio-analysis/6wiJBsKRtGegqYDB4PjArL,272373,4
恋花彩々(オリジナル・カラオケ),0.596,0.504,1,-8.508,1,0.0267,0.107,0.0621,0.204,0.636,134.977,audio_features,0qmSedkKRq9Yh4RtEbUIyg,spotify:track:0qmSedkKRq9Yh4RtEbUIyg,https://api.spotify.com/v1/tracks/0qmSedkKRq9Yh4RtEbUIyg,https://api.spotify.com/v1/audio-analysis/0qmSedkKRq9Yh4RtEbUIyg,228267,4
未来へ,0.434,0.144,5,-13.221,1,0.0455,0.982,0,0.0746,0.319,144.207,audio_features,7ieAhZWHhj9TXATYx6OBzs,spotify:track:7ieAhZWHhj9TXATYx6OBzs,https://api.spotify.com/v1/tracks/7ieAhZWHhj9TXATYx6OBzs,https://api.spotify.com/v1/audio-analysis/7ieAhZWHhj9TXATYx6OBzs,313960,4
お祭りマンボ,0.724,0.588,9,-6.532,0,0.0417,0.762,6.64e-06,0.161,0.518,116.532,audio_features,3LTO6U5Ye5ffgJ2np13q9h,spotify:track:3LTO6U5Ye5ffgJ2np13q9h,https://api.spotify.com/v1/tracks/3LTO6U5Ye5ffgJ2np13q9h,https://api.spotify.com/v1/audio-analysis/3LTO6U5Ye5ffgJ2np13q9h,220960,4
マイ・ウェイ,0.455,0.3,11,-10.449,1,0.0291,0.353,1.29e-05,0.137,0.0699,80.378,audio_features,4c6onIiRdrXZ2xcML9dF4V,spotify:track:4c6onIiRdrXZ2xcML9dF4V,https://api.spotify.com/v1/tracks/4c6onIiRdrXZ2xcML9dF4V,https://api.spotify.com/v1/audio-analysis/4c6onIiRdrXZ2xcML9dF4V,256547,4
蕾,0.341,0.457,8,-7.305,1,0.0311,0.489,2.34e-06,0.181,0.205,151.622,audio_features,2LBNcHHPlp150Hy7iiRPhT,spotify:track:2LBNcHHPlp150Hy7iiRPhT,https://api.spotify.com/v1/tracks/2LBNcHHPlp150Hy7iiRPhT,https://api.spotify.com/v1/audio-analysis/2LBNcHHPlp150Hy7iiRPhT,361400,4
相生(あいおい)~ふたりの絆はほどけない~(オリジナル・カラオケ),0.426,0.309,4,-12.549,1,0.0304,0.273,0.366,0.344,0.354,144.103,audio_features,1dkJWDqQmlh85QQaOOk4c3,spotify:track:1dkJWDqQmlh85QQaOOk4c3,https://api.spotify.com/v1/tracks/1dkJWDqQmlh85QQaOOk4c3,https://api.spotify.com/v1/audio-analysis/1dkJWDqQmlh85QQaOOk4c3,273027,4
男の花火,0.375,0.59,3,-6.158,1,0.0309,0.542,9.03e-06,0.178,0.473,142.551,audio_features,378cn2MfmrnHYz3sDPJWXw,spotify:track:378cn2MfmrnHYz3sDPJWXw,https://api.spotify.com/v1/tracks/378cn2MfmrnHYz3sDPJWXw,https://api.spotify.com/v1/audio-analysis/378cn2MfmrnHYz3sDPJWXw,292173,4
後追い三味線,0.441,0.426,10,-5.652,1,0.0278,0.896,7.74e-05,0.157,0.411,139.142,audio_features,4fGIpWLArKfQmsaitOdkQk,spotify:track:4fGIpWLArKfQmsaitOdkQk,https://api.spotify.com/v1/tracks/4fGIpWLArKfQmsaitOdkQk,https://api.spotify.com/v1/audio-analysis/4fGIpWLArKfQmsaitOdkQk,240053,4
一本釣り,0.49,0.701,9,-4.952,0,0.0385,0.0501,0.000592,0.0762,0.272,142.001,audio_features,0VD1YgPVDOLFqB0n3kem7s,spotify:track:0VD1YgPVDOLFqB0n3kem7s,https://api.spotify.com/v1/tracks/0VD1YgPVDOLFqB0n3kem7s,https://api.spotify.com/v1/audio-analysis/0VD1YgPVDOLFqB0n3kem7s,258973,4
王将一代小春しぐれ,0.427,0.391,7,-7.942,1,0.0308,0.772,7.88e-06,0.38,0.427,73.297,audio_features,7B7WSK5klcZMSGiLtLaOBg,spotify:track:7B7WSK5klcZMSGiLtLaOBg,https://api.spotify.com/v1/tracks/7B7WSK5klcZMSGiLtLaOBg,https://api.spotify.com/v1/audio-analysis/7B7WSK5klcZMSGiLtLaOBg,281853,4
男の情話,0.388,0.32,8,-10.655,1,0.0341,0.807,0,0.176,0.299,77.065,audio_features,5pgwKq5vQtGteYuzeLw5D4,spotify:track:5pgwKq5vQtGteYuzeLw5D4,https://api.spotify.com/v1/tracks/5pgwKq5vQtGteYuzeLw5D4,https://api.spotify.com/v1/audio-analysis/5pgwKq5vQtGteYuzeLw5D4,245333,4
古城,0.336,0.425,11,-7.302,0,0.0275,0.826,0,0.136,0.279,84.008,audio_features,4HjUoVc4eZxYj43xFn6vGx,spotify:track:4HjUoVc4eZxYj43xFn6vGx,https://api.spotify.com/v1/tracks/4HjUoVc4eZxYj43xFn6vGx,https://api.spotify.com/v1/audio-analysis/4HjUoVc4eZxYj43xFn6vGx,222707,4
桃色鴉(ももいろがらす),0.522,0.412,2,-8.243,1,0.0312,0.679,3.74e-05,0.119,0.529,77.342,audio_features,6h8mEDHOnVOoeSApwomZuh,spotify:track:6h8mEDHOnVOoeSApwomZuh,https://api.spotify.com/v1/tracks/6h8mEDHOnVOoeSApwomZuh,https://api.spotify.com/v1/audio-analysis/6h8mEDHOnVOoeSApwomZuh,282133,4
Story,0.535,0.567,3,-6.182,1,0.031,0.786,0,0.112,0.259,125.991,audio_features,46XwWacaB4sDc5e7T5fxYV,spotify:track:46XwWacaB4sDc5e7T5fxYV,https://api.spotify.com/v1/tracks/46XwWacaB4sDc5e7T5fxYV,https://api.spotify.com/v1/audio-analysis/46XwWacaB4sDc5e7T5fxYV,291240,4
恋人よ,0.328,0.245,5,-10.941,0,0.0325,0.89,8.78e-05,0.102,0.0874,139.777,audio_features,2yJeK1bx0w9WcO8ggs9XaU,spotify:track:2yJeK1bx0w9WcO8ggs9XaU,https://api.spotify.com/v1/tracks/2yJeK1bx0w9WcO8ggs9XaU,https://api.spotify.com/v1/audio-analysis/2yJeK1bx0w9WcO8ggs9XaU,242893,4
海で一生終わりたかった,0.4,0.575,2,-4.98,0,0.0308,0.603,2.23e-05,0.195,0.351,132.884,audio_features,50fzz0ZCHGF6Shfk3vdD8p,spotify:track:50fzz0ZCHGF6Shfk3vdD8p,https://api.spotify.com/v1/tracks/50fzz0ZCHGF6Shfk3vdD8p,https://api.spotify.com/v1/audio-analysis/50fzz0ZCHGF6Shfk3vdD8p,259600,4
望郷じょんから,0.548,0.737,11,-6.526,0,0.136,0.788,0.000197,0.235,0.529,147.139,audio_features,4FHkhCqjRRLjP6sSbJ62O7,spotify:track:4FHkhCqjRRLjP6sSbJ62O7,https://api.spotify.com/v1/tracks/4FHkhCqjRRLjP6sSbJ62O7,https://api.spotify.com/v1/audio-analysis/4FHkhCqjRRLjP6sSbJ62O7,260133,4
愛染かつらをもう一度,0.477,0.423,7,-10.764,1,0.0321,0.719,4.45e-06,0.099,0.45,145.58,audio_features,7xpFXyxJhQmkVLZgjIXKJY,spotify:track:7xpFXyxJhQmkVLZgjIXKJY,https://api.spotify.com/v1/tracks/7xpFXyxJhQmkVLZgjIXKJY,https://api.spotify.com/v1/audio-analysis/7xpFXyxJhQmkVLZgjIXKJY,254333,4
帰らんちゃよか(一般用メロ入りカラオケ),0.355,0.479,6,-8.149,0,0.0291,0.614,0.017,0.313,0.241,136.448,audio_features,202rh1P4rirgYCTcDYpU7p,spotify:track:202rh1P4rirgYCTcDYpU7p,https://api.spotify.com/v1/tracks/202rh1P4rirgYCTcDYpU7p,https://api.spotify.com/v1/audio-analysis/202rh1P4rirgYCTcDYpU7p,311933,4
八重~会津の花一輪~,0.34,0.559,4,-6.99,0,0.0386,0.569,1.6e-06,0.374,0.303,139.76,audio_features,1N699PxP24ttZ5C8OGxHR9,spotify:track:1N699PxP24ttZ5C8OGxHR9,https://api.spotify.com/v1/tracks/1N699PxP24ttZ5C8OGxHR9,https://api.spotify.com/v1/audio-analysis/1N699PxP24ttZ5C8OGxHR9,359293,4
彼岸雪(オリジナル・カラオケ)(TBS・MBS系ドラマ30『命いずこへ』挿入歌より),0.351,0.423,9,-10.023,0,0.0278,0.0911,0.244,0.0975,0.185,74.955,audio_features,2VMcmFUCXFqMJx6BtDHNZN,spotify:track:2VMcmFUCXFqMJx6BtDHNZN,https://api.spotify.com/v1/tracks/2VMcmFUCXFqMJx6BtDHNZN,https://api.spotify.com/v1/audio-analysis/2VMcmFUCXFqMJx6BtDHNZN,267267,4
黄昏のビギン,0.572,0.272,2,-11.278,1,0.029,0.77,0.000307,0.146,0.593,109.905,audio_features,0HXWbUaMbrwXLYRq7erbD0,spotify:track:0HXWbUaMbrwXLYRq7erbD0,https://api.spotify.com/v1/tracks/0HXWbUaMbrwXLYRq7erbD0,https://api.spotify.com/v1/audio-analysis/0HXWbUaMbrwXLYRq7erbD0,195560,4
人生二勝一敗,0.461,0.495,4,-7.303,1,0.0318,0.587,2.78e-06,0.367,0.677,76.212,audio_features,4z0PTYgQ50AltH9D3J03Fy,spotify:track:4z0PTYgQ50AltH9D3J03Fy,https://api.spotify.com/v1/tracks/4z0PTYgQ50AltH9D3J03Fy,https://api.spotify.com/v1/audio-analysis/4z0PTYgQ50AltH9D3J03Fy,270760,4
追憶の破片(かけら),0.545,0.497,6,-7.131,0,0.0281,0.589,2.17e-06,0.304,0.282,115.402,audio_features,65ZcXo3p3QEuS4qsM7Ymt8,spotify:track:65ZcXo3p3QEuS4qsM7Ymt8,https://api.spotify.com/v1/tracks/65ZcXo3p3QEuS4qsM7Ymt8,https://api.spotify.com/v1/audio-analysis/65ZcXo3p3QEuS4qsM7Ymt8,240773,3
海ぶし(オリジナル・カラオケ),0.663,0.7,9,-6.143,0,0.035,0.293,0.854,0.0484,0.667,125.986,audio_features,6YWk2baBfBc1XysVQb3DLk,spotify:track:6YWk2baBfBc1XysVQb3DLk,https://api.spotify.com/v1/tracks/6YWk2baBfBc1XysVQb3DLk,https://api.spotify.com/v1/audio-analysis/6YWk2baBfBc1XysVQb3DLk,277507,4
相生(あいおい)~ふたりの絆はほどけない~(一般用メロ入りカラオケ),0.403,0.356,3,-11.539,1,0.0292,0.482,0.191,0.186,0.405,144.114,audio_features,1cpZamRAzTDZ366ndoymF4,spotify:track:1cpZamRAzTDZ366ndoymF4,https://api.spotify.com/v1/tracks/1cpZamRAzTDZ366ndoymF4,https://api.spotify.com/v1/audio-analysis/1cpZamRAzTDZ366ndoymF4,273107,4
年輪,0.363,0.412,11,-7.528,0,0.03,0.69,9.17e-05,0.354,0.294,135.323,audio_features,0WfekYLuFo9SDXzQYyj9lS,spotify:track:0WfekYLuFo9SDXzQYyj9lS,https://api.spotify.com/v1/tracks/0WfekYLuFo9SDXzQYyj9lS,https://api.spotify.com/v1/audio-analysis/0WfekYLuFo9SDXzQYyj9lS,287387,4
翼をください,0.459,0.415,8,-5.793,1,0.0254,0.718,3.94e-06,0.0691,0.169,76.376,audio_features,5xOtefpfOXW5ZNWVSRuwc8,spotify:track:5xOtefpfOXW5ZNWVSRuwc8,https://api.spotify.com/v1/tracks/5xOtefpfOXW5ZNWVSRuwc8,https://api.spotify.com/v1/audio-analysis/5xOtefpfOXW5ZNWVSRuwc8,233053,4
小春日和,0.398,0.386,0,-8.577,0,0.03,0.767,3.81e-05,0.175,0.2,144.068,audio_features,5943YgAsCwWMQyBF4IFeg7,spotify:track:5943YgAsCwWMQyBF4IFeg7,https://api.spotify.com/v1/tracks/5943YgAsCwWMQyBF4IFeg7,https://api.spotify.com/v1/audio-analysis/5943YgAsCwWMQyBF4IFeg7,226907,4
錦秋譜,0.448,0.5,11,-6.931,0,0.0291,0.436,3.98e-06,0.171,0.2,139.771,audio_features,1LJGJ1lwn2uOn1zVfciJkL,spotify:track:1LJGJ1lwn2uOn1zVfciJkL,https://api.spotify.com/v1/tracks/1LJGJ1lwn2uOn1zVfciJkL,https://api.spotify.com/v1/audio-analysis/1LJGJ1lwn2uOn1zVfciJkL,372800,4
いのちのバトン,0.32,0.421,0,-9.022,1,0.0297,0.607,8.48e-06,0.203,0.225,96.783,audio_features,0twQ6iQ1aaFZWxK4Rj41ee,spotify:track:0twQ6iQ1aaFZWxK4Rj41ee,https://api.spotify.com/v1/tracks/0twQ6iQ1aaFZWxK4Rj41ee,https://api.spotify.com/v1/audio-analysis/0twQ6iQ1aaFZWxK4Rj41ee,302453,3
寿三杯船,0.443,0.634,5,-5.384,0,0.0326,0.278,0.000597,0.174,0.677,131.092,audio_features,34S45hiRZcZNiSNsZxwg5V,spotify:track:34S45hiRZcZNiSNsZxwg5V,https://api.spotify.com/v1/tracks/34S45hiRZcZNiSNsZxwg5V,https://api.spotify.com/v1/audio-analysis/34S45hiRZcZNiSNsZxwg5V,271467,4
いのち坂(オリジナル・カラオケ),0.486,0.457,9,-9.243,0,0.0274,0.408,0.0945,0.318,0.551,142.392,audio_features,5vYhePxuhOMcy7eit5hVh7,spotify:track:5vYhePxuhOMcy7eit5hVh7,https://api.spotify.com/v1/tracks/5vYhePxuhOMcy7eit5hVh7,https://api.spotify.com/v1/audio-analysis/5vYhePxuhOMcy7eit5hVh7,290693,4
