name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
月あかり,0.377,0.628,10,-8.334,1,0.033,0.344,0.00847,0.344,0.266,138.023,audio_features,5OON2TQ3QXAhMtbH8OvPPl,spotify:track:5OON2TQ3QXAhMtbH8OvPPl,https://api.spotify.com/v1/tracks/5OON2TQ3QXAhMtbH8OvPPl,https://api.spotify.com/v1/audio-analysis/5OON2TQ3QXAhMtbH8OvPPl,269000,4
Say,0.531,0.302,0,-10.215,1,0.0277,0.671,0.000627,0.117,0.0795,125.849,audio_features,1yu6misP7HWME9YNCypbzQ,spotify:track:1yu6misP7HWME9YNCypbzQ,https://api.spotify.com/v1/tracks/1yu6misP7HWME9YNCypbzQ,https://api.spotify.com/v1/audio-analysis/1yu6misP7HWME9YNCypbzQ,337627,4
INTENTIONAL,0.529,0.114,7,-19.92,1,0.0362,0.913,0.00692,0.134,0.329,179.315,audio_features,4iJZ5c9Ya6qRUdnVKiVEgV,spotify:track:4iJZ5c9Ya6qRUdnVKiVEgV,https://api.spotify.com/v1/tracks/4iJZ5c9Ya6qRUdnVKiVEgV,https://api.spotify.com/v1/audio-analysis/4iJZ5c9Ya6qRUdnVKiVEgV,264160,4
微笑,0.65,0.312,5,-11.453,1,0.0267,0.612,0.000489,0.112,0.322,120.647,audio_features,2F0jYs0f6ZC2cCSmt4RRTQ,spotify:track:2F0jYs0f6ZC2cCSmt4RRTQ,https://api.spotify.com/v1/tracks/2F0jYs0f6ZC2cCSmt4RRTQ,https://api.spotify.com/v1/audio-analysis/2F0jYs0f6ZC2cCSmt4RRTQ,416640,4
星をかぞえて,0.414,0.281,7,-10.423,1,0.0294,0.83,4.55e-05,0.144,0.129,85.63,audio_features,0Ran58a3p9gVgrEc5cjdIH,spotify:track:0Ran58a3p9gVgrEc5cjdIH,https://api.spotify.com/v1/tracks/0Ran58a3p9gVgrEc5cjdIH,https://api.spotify.com/v1/audio-analysis/0Ran58a3p9gVgrEc5cjdIH,248040,4
クレイジー・ラブ,0.561,0.418,9,-8.552,1,0.0266,0.695,1.66e-05,0.0838,0.102,128.687,audio_features,1TbFH117ItzJzxFXIn8Fbx,spotify:track:1TbFH117ItzJzxFXIn8Fbx,https://api.spotify.com/v1/tracks/1TbFH117ItzJzxFXIn8Fbx,https://api.spotify.com/v1/audio-analysis/1TbFH117ItzJzxFXIn8Fbx,337613,4
燃える日々,0.587,0.526,4,-13.667,0,0.0411,0.308,0.000142,0.367,0.243,106.766,audio_features,07h9zRp0s1e27PrtuF0QW8,spotify:track:07h9zRp0s1e27PrtuF0QW8,https://api.spotify.com/v1/tracks/07h9zRp0s1e27PrtuF0QW8,https://api.spotify.com/v1/audio-analysis/07h9zRp0s1e27PrtuF0QW8,305493,4
〈MC 5〉,0.482,0.321,7,-20.508,1,0.892,0.81,0,0.155,0.0857,169.134,audio_features,4WyKxF4u1JpNZ7LnghyA9Q,spotify:track:4WyKxF4u1JpNZ7LnghyA9Q,https://api.spotify.com/v1/tracks/4WyKxF4u1JpNZ7LnghyA9Q,https://api.spotify.com/v1/audio-analysis/4WyKxF4u1JpNZ7LnghyA9Q,125307,1
オホーツクの海 - Live,0.35,0.125,9,-11.863,1,0.0309,0.911,0,0.109,0.228,94.436,audio_features,5SD22tf3wh8mngrgwNdNtc,spotify:track:5SD22tf3wh8mngrgwNdNtc,https://api.spotify.com/v1/tracks/5SD22tf3wh8mngrgwNdNtc,https://api.spotify.com/v1/audio-analysis/5SD22tf3wh8mngrgwNdNtc,238893,3
空を飛ぶ鳥のように野を駈ける風のように - Live,0.392,0.331,7,-9.989,0,0.031,0.424,1e-06,0.698,0.26,110.918,audio_features,4S9hmJBbDkSwWRgWwodaI4,spotify:track:4S9hmJBbDkSwWRgWwodaI4,https://api.spotify.com/v1/tracks/4S9hmJBbDkSwWRgWwodaI4,https://api.spotify.com/v1/audio-analysis/4S9hmJBbDkSwWRgWwodaI4,174000,3
車を止めて - Live,0.349,0.821,6,-7.876,0,0.0969,0.0204,0.000109,0.592,0.54,149.917,audio_features,5e2WheKtoSZWCey6eufQly,spotify:track:5e2WheKtoSZWCey6eufQly,https://api.spotify.com/v1/tracks/5e2WheKtoSZWCey6eufQly,https://api.spotify.com/v1/audio-analysis/5e2WheKtoSZWCey6eufQly,185093,4
炎 - Live,0.386,0.259,11,-9.194,0,0.0289,0.893,0,0.662,0.239,133.823,audio_features,3ulhTjlSt2TqEL8F1V48Ea,spotify:track:3ulhTjlSt2TqEL8F1V48Ea,https://api.spotify.com/v1/tracks/3ulhTjlSt2TqEL8F1V48Ea,https://api.spotify.com/v1/audio-analysis/3ulhTjlSt2TqEL8F1V48Ea,299800,4
〈MC 6〉,0.51,0.624,10,-19.037,1,0.894,0.769,2.71e-06,0.584,0.0546,90.336,audio_features,6TbybHHeIcVTECfr4unNn6,spotify:track:6TbybHHeIcVTECfr4unNn6,https://api.spotify.com/v1/tracks/6TbybHHeIcVTECfr4unNn6,https://api.spotify.com/v1/audio-analysis/6TbybHHeIcVTECfr4unNn6,183827,5
木枯しに抱かれて - Live,0.441,0.393,2,-9.415,0,0.0467,0.854,0,0.705,0.326,123.836,audio_features,4n0sOTWRsNjNDUt5cmpxqe,spotify:track:4n0sOTWRsNjNDUt5cmpxqe,https://api.spotify.com/v1/tracks/4n0sOTWRsNjNDUt5cmpxqe,https://api.spotify.com/v1/audio-analysis/4n0sOTWRsNjNDUt5cmpxqe,274000,3
おやすみ - Live,0.307,0.489,8,-12.202,1,0.0482,0.458,4.44e-05,0.77,0.268,95.279,audio_features,6DSQ9Ox0J3ZmJzPqGbzd5O,spotify:track:6DSQ9Ox0J3ZmJzPqGbzd5O,https://api.spotify.com/v1/tracks/6DSQ9Ox0J3ZmJzPqGbzd5O,https://api.spotify.com/v1/audio-analysis/6DSQ9Ox0J3ZmJzPqGbzd5O,209373,3
〈MC 7〉,0.542,0.409,2,-18.86,0,0.872,0.89,0,0.859,0.271,111.766,audio_features,73Bq6TlYdWuP8CCSbUKAgK,spotify:track:73Bq6TlYdWuP8CCSbUKAgK,https://api.spotify.com/v1/tracks/73Bq6TlYdWuP8CCSbUKAgK,https://api.spotify.com/v1/audio-analysis/73Bq6TlYdWuP8CCSbUKAgK,124533,3
〈MC 4〉,0.514,0.551,10,-20.206,1,0.919,0.848,1.33e-06,0.39,0.0938,110.958,audio_features,6F36hcIAHRJAa567CZYsCw,spotify:track:6F36hcIAHRJAa567CZYsCw,https://api.spotify.com/v1/tracks/6F36hcIAHRJAa567CZYsCw,https://api.spotify.com/v1/audio-analysis/6F36hcIAHRJAa567CZYsCw,110733,5
海を見つめて - Live,0.315,0.302,6,-11.167,0,0.0311,0.185,0.000623,0.674,0.105,133.519,audio_features,47PNHdUxa7pAyHYfNqlk3J,spotify:track:47PNHdUxa7pAyHYfNqlk3J,https://api.spotify.com/v1/tracks/47PNHdUxa7pAyHYfNqlk3J,https://api.spotify.com/v1/audio-analysis/47PNHdUxa7pAyHYfNqlk3J,269373,4
〈MC 1〉,0.575,0.664,2,-10.828,1,0.924,0.85,0,0.958,0.273,97.925,audio_features,6Robh8JyMGL0JJN5NVH3X1,spotify:track:6Robh8JyMGL0JJN5NVH3X1,https://api.spotify.com/v1/tracks/6Robh8JyMGL0JJN5NVH3X1,https://api.spotify.com/v1/audio-analysis/6Robh8JyMGL0JJN5NVH3X1,94973,3
〈MC 8〉,0.58,0.236,7,-21.684,0,0.9,0.81,0,0.421,0.205,128.41,audio_features,63FWlyEjfvWHJ3HetDfdUD,spotify:track:63FWlyEjfvWHJ3HetDfdUD,https://api.spotify.com/v1/tracks/63FWlyEjfvWHJ3HetDfdUD,https://api.spotify.com/v1/audio-analysis/63FWlyEjfvWHJ3HetDfdUD,253533,4
子守唄 - Live,0.496,0.668,9,-11.003,1,0.0397,0.0324,0.00315,0.679,0.46,143.024,audio_features,4VnxBIfe0Z70TNVicsaEeO,spotify:track:4VnxBIfe0Z70TNVicsaEeO,https://api.spotify.com/v1/tracks/4VnxBIfe0Z70TNVicsaEeO,https://api.spotify.com/v1/audio-analysis/4VnxBIfe0Z70TNVicsaEeO,240000,4
人生の空から - Live,0.536,0.856,5,-9.629,0,0.0531,0.051,0.000176,0.931,0.629,111.364,audio_features,1jzp04DCRgkTnvI7fwi3kE,spotify:track:1jzp04DCRgkTnvI7fwi3kE,https://api.spotify.com/v1/tracks/1jzp04DCRgkTnvI7fwi3kE,https://api.spotify.com/v1/audio-analysis/1jzp04DCRgkTnvI7fwi3kE,195240,4
〈MC 9〉,0.503,0.0938,7,-21.747,1,0.766,0.62,0,0.377,0.438,175.373,audio_features,5jS0iCKW24YIYDp8g0OSaj,spotify:track:5jS0iCKW24YIYDp8g0OSaj,https://api.spotify.com/v1/tracks/5jS0iCKW24YIYDp8g0OSaj,https://api.spotify.com/v1/audio-analysis/5jS0iCKW24YIYDp8g0OSaj,249227,1
〈MC 3〉,0.626,0.444,5,-16.836,1,0.935,0.92,0,0.542,0.282,81.385,audio_features,7cGC3S99y5BTAVbX25cTtm,spotify:track:7cGC3S99y5BTAVbX25cTtm,https://api.spotify.com/v1/tracks/7cGC3S99y5BTAVbX25cTtm,https://api.spotify.com/v1/audio-analysis/7cGC3S99y5BTAVbX25cTtm,165173,4
寒い夜 - Live,0.406,0.214,6,-10.043,0,0.0318,0.889,0,0.225,0.147,89.304,audio_features,0Aoia1XVIH8Yajb91vkPZN,spotify:track:0Aoia1XVIH8Yajb91vkPZN,https://api.spotify.com/v1/tracks/0Aoia1XVIH8Yajb91vkPZN,https://api.spotify.com/v1/audio-analysis/0Aoia1XVIH8Yajb91vkPZN,269933,3
〈MC 2〉,0.482,0.529,9,-16.393,0,0.948,0.859,0,0.512,0.185,81.29,audio_features,3c6VjXWZkyTJcPResNhsmE,spotify:track:3c6VjXWZkyTJcPResNhsmE,https://api.spotify.com/v1/tracks/3c6VjXWZkyTJcPResNhsmE,https://api.spotify.com/v1/audio-analysis/3c6VjXWZkyTJcPResNhsmE,247107,5
〈MC 10〉,0.502,0.449,4,-16.277,0,0.77,0.86,1.89e-06,0.951,0.324,102.762,audio_features,2uA84MQCFT2VWcbxvWWNzk,spotify:track:2uA84MQCFT2VWcbxvWWNzk,https://api.spotify.com/v1/tracks/2uA84MQCFT2VWcbxvWWNzk,https://api.spotify.com/v1/audio-analysis/2uA84MQCFT2VWcbxvWWNzk,58933,4
これ以上 - Live,0.449,0.148,10,-10.274,1,0.0354,0.933,0,0.456,0.241,125.666,audio_features,2wCB7cfz3YVptXqkLsP5yk,spotify:track:2wCB7cfz3YVptXqkLsP5yk,https://api.spotify.com/v1/tracks/2wCB7cfz3YVptXqkLsP5yk,https://api.spotify.com/v1/audio-analysis/2wCB7cfz3YVptXqkLsP5yk,247360,4
雑踏 - Live,0.256,0.378,7,-9.348,1,0.032,0.821,2.01e-05,0.936,0.127,125.203,audio_features,7oJQbEP5jaD4ZYt7uiYE0K,spotify:track:7oJQbEP5jaD4ZYt7uiYE0K,https://api.spotify.com/v1/tracks/7oJQbEP5jaD4ZYt7uiYE0K,https://api.spotify.com/v1/audio-analysis/7oJQbEP5jaD4ZYt7uiYE0K,261307,4
ふるさと - Live,0.446,0.34,9,-10.571,1,0.0312,0.825,0,0.67,0.181,96.265,audio_features,5lNcIAzsadHASb9yDIX5zL,spotify:track:5lNcIAzsadHASb9yDIX5zL,https://api.spotify.com/v1/tracks/5lNcIAzsadHASb9yDIX5zL,https://api.spotify.com/v1/audio-analysis/5lNcIAzsadHASb9yDIX5zL,365267,3
俺の人生 - Live,0.41,0.412,7,-10.186,0,0.0305,0.862,0,0.546,0.23,76.475,audio_features,65AyXWixemad7zSZOErJe2,spotify:track:65AyXWixemad7zSZOErJe2,https://api.spotify.com/v1/tracks/65AyXWixemad7zSZOErJe2,https://api.spotify.com/v1/audio-analysis/65AyXWixemad7zSZOErJe2,192000,4
写真 - Live,0.304,0.272,7,-11.733,1,0.0332,0.719,0,0.859,0.0551,118.185,audio_features,42turHtaVvJWVkf7k9QCTY,spotify:track:42turHtaVvJWVkf7k9QCTY,https://api.spotify.com/v1/tracks/42turHtaVvJWVkf7k9QCTY,https://api.spotify.com/v1/audio-analysis/42turHtaVvJWVkf7k9QCTY,322867,4
逢いたい - Live,0.35,0.514,2,-8.101,1,0.0274,0.656,0,0.444,0.298,171.786,audio_features,2Ar2wjPAu8dPwhaEeqvYbU,spotify:track:2Ar2wjPAu8dPwhaEeqvYbU,https://api.spotify.com/v1/tracks/2Ar2wjPAu8dPwhaEeqvYbU,https://api.spotify.com/v1/audio-analysis/2Ar2wjPAu8dPwhaEeqvYbU,188760,4
〈MC 12〉,0.471,0.396,7,-22.242,1,0.536,0.884,0,0.421,0.0932,61.353,audio_features,3KFZHDwMi0uIUl4RYxLZpI,spotify:track:3KFZHDwMi0uIUl4RYxLZpI,https://api.spotify.com/v1/tracks/3KFZHDwMi0uIUl4RYxLZpI,https://api.spotify.com/v1/audio-analysis/3KFZHDwMi0uIUl4RYxLZpI,26067,4
父さん - Live,0.302,0.23,4,-9.362,0,0.0307,0.786,0,0.682,0.172,178.007,audio_features,3xMUcwlbJl96YOw1u8DIpA,spotify:track:3xMUcwlbJl96YOw1u8DIpA,https://api.spotify.com/v1/tracks/3xMUcwlbJl96YOw1u8DIpA,https://api.spotify.com/v1/audio-analysis/3xMUcwlbJl96YOw1u8DIpA,360600,3
〈MC 13〉,0.521,0.354,4,-23.892,0,0.546,0.862,2.24e-06,0.208,0.0597,102.513,audio_features,0uLG8354BbFJNJleyriTo9,spotify:track:0uLG8354BbFJNJleyriTo9,https://api.spotify.com/v1/tracks/0uLG8354BbFJNJleyriTo9,https://api.spotify.com/v1/audio-analysis/0uLG8354BbFJNJleyriTo9,51000,4
午前3時 - Live,0.737,0.325,9,-10.043,0,0.0364,0.869,0,0.695,0.22,111.193,audio_features,5iQ9PAoR05F0AzuEacuAO4,spotify:track:5iQ9PAoR05F0AzuEacuAO4,https://api.spotify.com/v1/tracks/5iQ9PAoR05F0AzuEacuAO4,https://api.spotify.com/v1/audio-analysis/5iQ9PAoR05F0AzuEacuAO4,224707,4
都会 - Live,0.421,0.316,10,-13.373,1,0.0329,0.867,7.45e-05,0.687,0.375,143.741,audio_features,4TB9aUbEvlYbXYP9nsKvzk,spotify:track:4TB9aUbEvlYbXYP9nsKvzk,https://api.spotify.com/v1/tracks/4TB9aUbEvlYbXYP9nsKvzk,https://api.spotify.com/v1/audio-analysis/4TB9aUbEvlYbXYP9nsKvzk,201640,4
Champ Never Die - Live,0.345,0.535,11,-9.172,0,0.0325,0.873,0,0.513,0.522,150.008,audio_features,6u0hd6SzobXG0YZSAjxrMI,spotify:track:6u0hd6SzobXG0YZSAjxrMI,https://api.spotify.com/v1/tracks/6u0hd6SzobXG0YZSAjxrMI,https://api.spotify.com/v1/audio-analysis/6u0hd6SzobXG0YZSAjxrMI,151160,4
〈MC 2〉,0.576,0.31,10,-19.143,0,0.883,0.871,0,0.437,0.178,100.003,audio_features,3SFmTh5aES45CYyJVWwdlS,spotify:track:3SFmTh5aES45CYyJVWwdlS,https://api.spotify.com/v1/tracks/3SFmTh5aES45CYyJVWwdlS,https://api.spotify.com/v1/audio-analysis/3SFmTh5aES45CYyJVWwdlS,169627,4
〈MC 5〉,0.481,0.822,10,-15.175,0,0.899,0.796,0,0.957,0.116,160.416,audio_features,2RWRwn2z3x1KHtMSc7BffR,spotify:track:2RWRwn2z3x1KHtMSc7BffR,https://api.spotify.com/v1/tracks/2RWRwn2z3x1KHtMSc7BffR,https://api.spotify.com/v1/audio-analysis/2RWRwn2z3x1KHtMSc7BffR,121507,3
〈MC 7〉,0.476,0.337,6,-18.403,0,0.935,0.849,0,0.376,0.197,197.539,audio_features,5rJzbg7ed55xhWWDesU9qI,spotify:track:5rJzbg7ed55xhWWDesU9qI,https://api.spotify.com/v1/tracks/5rJzbg7ed55xhWWDesU9qI,https://api.spotify.com/v1/audio-analysis/5rJzbg7ed55xhWWDesU9qI,191733,3
生命 - Live,0.525,0.13,2,-16.197,1,0.0308,0.919,1.65e-05,0.684,0.245,62.85,audio_features,3Cpai9fPu0FpdTYKnFF9Bx,spotify:track:3Cpai9fPu0FpdTYKnFF9Bx,https://api.spotify.com/v1/tracks/3Cpai9fPu0FpdTYKnFF9Bx,https://api.spotify.com/v1/audio-analysis/3Cpai9fPu0FpdTYKnFF9Bx,247867,3
〈MC 11〉,0.485,0.224,5,-20.768,1,0.848,0.888,0,0.173,0.184,166.877,audio_features,4Jmd0kvECJEy2Uzn8iyZiT,spotify:track:4Jmd0kvECJEy2Uzn8iyZiT,https://api.spotify.com/v1/tracks/4Jmd0kvECJEy2Uzn8iyZiT,https://api.spotify.com/v1/audio-analysis/4Jmd0kvECJEy2Uzn8iyZiT,191093,3
生きがい - Live,0.408,0.371,7,-10.654,1,0.0445,0.845,0,0.701,0.16,127.559,audio_features,4y1oho7U1TaSIflmqC2tXL,spotify:track:4y1oho7U1TaSIflmqC2tXL,https://api.spotify.com/v1/tracks/4y1oho7U1TaSIflmqC2tXL,https://api.spotify.com/v1/audio-analysis/4y1oho7U1TaSIflmqC2tXL,485867,4
〈MC 1〉,0.526,0.553,1,-15.518,1,0.935,0.858,0,0.947,0.473,145.141,audio_features,2UweocqDNOEjDOv7whnm4w,spotify:track:2UweocqDNOEjDOv7whnm4w,https://api.spotify.com/v1/tracks/2UweocqDNOEjDOv7whnm4w,https://api.spotify.com/v1/audio-analysis/2UweocqDNOEjDOv7whnm4w,182800,4
ガリレオ - Live,0.378,0.327,7,-11.363,1,0.0331,0.805,0,0.626,0.364,140.236,audio_features,1D40yKHwFfhtZRU468xzXw,spotify:track:1D40yKHwFfhtZRU468xzXw,https://api.spotify.com/v1/tracks/1D40yKHwFfhtZRU468xzXw,https://api.spotify.com/v1/audio-analysis/1D40yKHwFfhtZRU468xzXw,156040,5
〈MC 10〉,0.585,0.398,7,-17.297,1,0.881,0.778,0,0.38,0.346,138.707,audio_features,2EZctQ4EDPSMddQQ2AwfbN,spotify:track:2EZctQ4EDPSMddQQ2AwfbN,https://api.spotify.com/v1/tracks/2EZctQ4EDPSMddQQ2AwfbN,https://api.spotify.com/v1/audio-analysis/2EZctQ4EDPSMddQQ2AwfbN,28800,3
〈MC 3〉,0.574,0.673,1,-18.163,1,0.885,0.911,0,0.7,0.079,96.443,audio_features,6o53Aqiob4yceyGDie4UWg,spotify:track:6o53Aqiob4yceyGDie4UWg,https://api.spotify.com/v1/tracks/6o53Aqiob4yceyGDie4UWg,https://api.spotify.com/v1/audio-analysis/6o53Aqiob4yceyGDie4UWg,256667,3
〈オープニング・メッセージ〉 - Live,0.444,0.376,7,-20.456,1,0.506,0.9,0.00118,0.376,0.489,122.957,audio_features,29Bh2bjZzGujSXwZyo5Pjr,spotify:track:29Bh2bjZzGujSXwZyo5Pjr,https://api.spotify.com/v1/tracks/29Bh2bjZzGujSXwZyo5Pjr,https://api.spotify.com/v1/audio-analysis/29Bh2bjZzGujSXwZyo5Pjr,231893,4
途上 - Live,0.375,0.301,9,-10.059,0,0.0275,0.843,8.93e-06,0.64,0.17,76.197,audio_features,6zL8nCheEpA72b9DmFvFFw,spotify:track:6zL8nCheEpA72b9DmFvFFw,https://api.spotify.com/v1/tracks/6zL8nCheEpA72b9DmFvFFw,https://api.spotify.com/v1/audio-analysis/6zL8nCheEpA72b9DmFvFFw,253960,4
〈MC 8〉,0.435,0.423,7,-21.224,1,0.823,0.879,0,0.252,0.161,80.757,audio_features,2qiJHh0p1nBh41jDym53fN,spotify:track:2qiJHh0p1nBh41jDym53fN,https://api.spotify.com/v1/tracks/2qiJHh0p1nBh41jDym53fN,https://api.spotify.com/v1/audio-analysis/2qiJHh0p1nBh41jDym53fN,278640,3
〈MC 9〉,0.52,0.963,7,-18.008,1,0.392,0.768,0.000142,0.983,0.183,54.96,audio_features,4YQ22oy3VIfWaO1fthRi2W,spotify:track:4YQ22oy3VIfWaO1fthRi2W,https://api.spotify.com/v1/tracks/4YQ22oy3VIfWaO1fthRi2W,https://api.spotify.com/v1/audio-analysis/4YQ22oy3VIfWaO1fthRi2W,44867,4
〈MC 14〉,0.551,0.399,5,-16.666,1,0.565,0.723,0,0.822,0.437,85.267,audio_features,3tyYSeMaiyAb0u0x6WU8aY,spotify:track:3tyYSeMaiyAb0u0x6WU8aY,https://api.spotify.com/v1/tracks/3tyYSeMaiyAb0u0x6WU8aY,https://api.spotify.com/v1/audio-analysis/3tyYSeMaiyAb0u0x6WU8aY,56507,4
〈MC 6〉,0.596,0.327,10,-22.314,0,0.594,0.91,4.53e-06,0.489,0.451,61.376,audio_features,3C5XO3IlQsvLgazkcZFvYm,spotify:track:3C5XO3IlQsvLgazkcZFvYm,https://api.spotify.com/v1/tracks/3C5XO3IlQsvLgazkcZFvYm,https://api.spotify.com/v1/audio-analysis/3C5XO3IlQsvLgazkcZFvYm,81027,5
〈MC 4〉,0.493,0.677,1,-17.641,1,0.939,0.85,0,0.823,0.304,170.07,audio_features,38JpPTdKoStJpbgfAORkTP,spotify:track:38JpPTdKoStJpbgfAORkTP,https://api.spotify.com/v1/tracks/38JpPTdKoStJpbgfAORkTP,https://api.spotify.com/v1/audio-analysis/38JpPTdKoStJpbgfAORkTP,124760,4
〈MC 5〉,0.624,0.624,6,-13.171,1,0.952,0.764,0,0.933,0.402,61.937,audio_features,6EtAxCa4BUEet7V8eh4Rq2,spotify:track:6EtAxCa4BUEet7V8eh4Rq2,https://api.spotify.com/v1/tracks/6EtAxCa4BUEet7V8eh4Rq2,https://api.spotify.com/v1/audio-analysis/6EtAxCa4BUEet7V8eh4Rq2,75800,3
〈MC 4〉,0.6,0.53,0,-17.109,1,0.945,0.73,0,0.662,0.307,86.541,audio_features,6zgPu21hrkDLEFbL7tNYyg,spotify:track:6zgPu21hrkDLEFbL7tNYyg,https://api.spotify.com/v1/tracks/6zgPu21hrkDLEFbL7tNYyg,https://api.spotify.com/v1/audio-analysis/6zgPu21hrkDLEFbL7tNYyg,82707,4
Sing a Song - Live,0.303,0.375,2,-14.856,1,0.0496,0.837,0,0.723,0.356,142.645,audio_features,2NnZF4ctHKxO3tK00IlQFr,spotify:track:2NnZF4ctHKxO3tK00IlQFr,https://api.spotify.com/v1/tracks/2NnZF4ctHKxO3tK00IlQFr,https://api.spotify.com/v1/audio-analysis/2NnZF4ctHKxO3tK00IlQFr,61733,4
ロンリー・ナイト - Live,0.443,0.953,7,-6.762,1,0.057,0.0891,0.000121,0.631,0.466,157.95,audio_features,5T4VIXlvozDLFsZofmAzjo,spotify:track:5T4VIXlvozDLFsZofmAzjo,https://api.spotify.com/v1/tracks/5T4VIXlvozDLFsZofmAzjo,https://api.spotify.com/v1/audio-analysis/5T4VIXlvozDLFsZofmAzjo,194640,4
〈MC 7〉,0.553,0.453,6,-17.241,0,0.93,0.771,0,0.943,0.219,85.084,audio_features,6RpIhqbe3q09k6FKnlBfjn,spotify:track:6RpIhqbe3q09k6FKnlBfjn,https://api.spotify.com/v1/tracks/6RpIhqbe3q09k6FKnlBfjn,https://api.spotify.com/v1/audio-analysis/6RpIhqbe3q09k6FKnlBfjn,470133,4
〈MC 2〉,0.615,0.364,6,-18.247,1,0.929,0.785,0,0.853,0.673,131.608,audio_features,1kHT1T1MpGfe5AmWccqC0w,spotify:track:1kHT1T1MpGfe5AmWccqC0w,https://api.spotify.com/v1/tracks/1kHT1T1MpGfe5AmWccqC0w,https://api.spotify.com/v1/audio-analysis/1kHT1T1MpGfe5AmWccqC0w,36893,3
〈MC 8〉,0.592,0.425,6,-16.876,0,0.916,0.717,0,0.757,0.2,98.046,audio_features,5oOVMAFUeF9fNCEbLUAAdL,spotify:track:5oOVMAFUeF9fNCEbLUAAdL,https://api.spotify.com/v1/tracks/5oOVMAFUeF9fNCEbLUAAdL,https://api.spotify.com/v1/audio-analysis/5oOVMAFUeF9fNCEbLUAAdL,270107,3
幸せ - Live,0.362,0.59,4,-9.845,1,0.0354,0.496,0,0.404,0.348,148.933,audio_features,4JmrUmGHhnMA3qVUoqjYMg,spotify:track:4JmrUmGHhnMA3qVUoqjYMg,https://api.spotify.com/v1/tracks/4JmrUmGHhnMA3qVUoqjYMg,https://api.spotify.com/v1/audio-analysis/4JmrUmGHhnMA3qVUoqjYMg,220200,4
SHINING -シャイニング- - Live,0.418,0.955,7,-6.817,1,0.0577,0.108,6.64e-05,0.651,0.428,159.483,audio_features,1huSsE8wve3ijnaKq9NKMt,spotify:track:1huSsE8wve3ijnaKq9NKMt,https://api.spotify.com/v1/tracks/1huSsE8wve3ijnaKq9NKMt,https://api.spotify.com/v1/audio-analysis/1huSsE8wve3ijnaKq9NKMt,183027,4
〈MC 10〉,0.604,0.516,9,-15.68,0,0.918,0.831,0,0.961,0.512,129.559,audio_features,4jskQhP475OI2Nmg3xgHHb,spotify:track:4jskQhP475OI2Nmg3xgHHb,https://api.spotify.com/v1/tracks/4jskQhP475OI2Nmg3xgHHb,https://api.spotify.com/v1/audio-analysis/4jskQhP475OI2Nmg3xgHHb,60507,4
〈MC 3〉,0.557,0.812,7,-13.664,1,0.934,0.795,0,0.926,0.126,104.387,audio_features,1HgliVCXNE70FhPe10humb,spotify:track:1HgliVCXNE70FhPe10humb,https://api.spotify.com/v1/tracks/1HgliVCXNE70FhPe10humb,https://api.spotify.com/v1/audio-analysis/1HgliVCXNE70FhPe10humb,95173,5
〈MC 9〉,0.634,0.505,7,-14.948,0,0.933,0.817,0,0.937,0.448,42.834,audio_features,2gsNstN06jR7ij6L1VcSuV,spotify:track:2gsNstN06jR7ij6L1VcSuV,https://api.spotify.com/v1/tracks/2gsNstN06jR7ij6L1VcSuV,https://api.spotify.com/v1/audio-analysis/2gsNstN06jR7ij6L1VcSuV,144040,3
〈MC 11〉,0.531,0.349,0,-21.261,1,0.952,0.689,0,0.864,0.32,173.658,audio_features,0zTvBpirYcKK7khHvu32Ad,spotify:track:0zTvBpirYcKK7khHvu32Ad,https://api.spotify.com/v1/tracks/0zTvBpirYcKK7khHvu32Ad,https://api.spotify.com/v1/audio-analysis/0zTvBpirYcKK7khHvu32Ad,147427,1
〈MC 1〉,0.615,0.642,6,-15.579,1,0.916,0.75,0,0.915,0.271,113.16,audio_features,2usHsUctFEFu8bynHoqVfI,spotify:track:2usHsUctFEFu8bynHoqVfI,https://api.spotify.com/v1/tracks/2usHsUctFEFu8bynHoqVfI,https://api.spotify.com/v1/audio-analysis/2usHsUctFEFu8bynHoqVfI,404067,3
〈MC 6〉,0.633,0.519,1,-14.943,1,0.952,0.778,0,0.771,0.438,79.953,audio_features,0gIAsPkJ7yZ9e7ZebClbjl,spotify:track:0gIAsPkJ7yZ9e7ZebClbjl,https://api.spotify.com/v1/tracks/0gIAsPkJ7yZ9e7ZebClbjl,https://api.spotify.com/v1/audio-analysis/0gIAsPkJ7yZ9e7ZebClbjl,55933,4
夢の旅人 - Live,0.387,0.913,9,-7.207,0,0.0808,0.141,0,0.365,0.547,150.851,audio_features,3WA8EyfxlkSxLeZqJube4m,spotify:track:3WA8EyfxlkSxLeZqJube4m,https://api.spotify.com/v1/tracks/3WA8EyfxlkSxLeZqJube4m,https://api.spotify.com/v1/audio-analysis/3WA8EyfxlkSxLeZqJube4m,266493,4
ねえ君 - Live,0.465,0.527,7,-11.673,0,0.047,0.464,1.84e-05,0.633,0.45,132.584,audio_features,1f9swoUis5FNC2JiKuPson,spotify:track:1f9swoUis5FNC2JiKuPson,https://api.spotify.com/v1/tracks/1f9swoUis5FNC2JiKuPson,https://api.spotify.com/v1/audio-analysis/1f9swoUis5FNC2JiKuPson,224373,4
