name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ムーンライト・レター - Instrumental; 2014 Remaster,0.414,0.381,8,-10.565,1,0.0261,0.138,0.296,0.104,0.151,170.321,audio_features,3LvxoOebOjzedifN8TyQRO,spotify:track:3LvxoOebOjzedifN8TyQRO,https://api.spotify.com/v1/tracks/3LvxoOebOjzedifN8TyQRO,https://api.spotify.com/v1/audio-analysis/3LvxoOebOjzedifN8TyQRO,265427,4
URAGIRI,0.648,0.61,0,-6.947,0,0.0257,0.159,0.000169,0.0802,0.609,103.978,audio_features,25fzPzkiqE60jXaKbyguTu,spotify:track:25fzPzkiqE60jXaKbyguTu,https://api.spotify.com/v1/tracks/25fzPzkiqE60jXaKbyguTu,https://api.spotify.com/v1/audio-analysis/25fzPzkiqE60jXaKbyguTu,285867,4
鏡の中のJ - オリジナル・カラオケ; 2022 Mastering,0.553,0.827,2,-6.216,1,0.0311,0.00775,0.0953,0.215,0.587,151.985,audio_features,2K1PgaJDF5XUwROKAuCgJk,spotify:track:2K1PgaJDF5XUwROKAuCgJk,https://api.spotify.com/v1/tracks/2K1PgaJDF5XUwROKAuCgJk,https://api.spotify.com/v1/audio-analysis/2K1PgaJDF5XUwROKAuCgJk,214867,4
SAND BEIGE -砂漠へ- - Instrumental; 2014 Remaster,0.687,0.923,11,-5.0,0,0.0269,0.0534,0.0958,0.222,0.869,118.748,audio_features,6xF7R90IYo5RETaJoOGwqw,spotify:track:6xF7R90IYo5RETaJoOGwqw,https://api.spotify.com/v1/tracks/6xF7R90IYo5RETaJoOGwqw,https://api.spotify.com/v1/audio-analysis/6xF7R90IYo5RETaJoOGwqw,276733,4
セカンド・ラブ - Instrumental; 2014 Remaster,0.533,0.664,10,-6.725,0,0.0266,0.0127,0.866,0.131,0.185,118.548,audio_features,0pyT5Tix3GPsresmGdA5AV,spotify:track:0pyT5Tix3GPsresmGdA5AV,https://api.spotify.com/v1/tracks/0pyT5Tix3GPsresmGdA5AV,https://api.spotify.com/v1/audio-analysis/0pyT5Tix3GPsresmGdA5AV,264280,4
最後のカルメン - Instrumental; 2014 Remaster,0.611,0.936,11,-4.531,0,0.0327,0.0276,0.68,0.316,0.931,114.02,audio_features,4hFVeaCcc3dXl68E5GNDEK,spotify:track:4hFVeaCcc3dXl68E5GNDEK,https://api.spotify.com/v1/tracks/4hFVeaCcc3dXl68E5GNDEK,https://api.spotify.com/v1/audio-analysis/4hFVeaCcc3dXl68E5GNDEK,267907,4
Siesta~恋のままで~(instrumental),0.737,0.767,3,-11.441,0,0.0524,0.67,0.886,0.0969,0.938,100.009,audio_features,3BI6Vo82fWLj6CcNS4vu6z,spotify:track:3BI6Vo82fWLj6CcNS4vu6z,https://api.spotify.com/v1/tracks/3BI6Vo82fWLj6CcNS4vu6z,https://api.spotify.com/v1/audio-analysis/3BI6Vo82fWLj6CcNS4vu6z,270840,4
夏はざま - オリジナル・カラオケ,0.532,0.505,9,-8.905,0,0.0278,0.00683,0.832,0.179,0.13,75.53,audio_features,2aOGC0MMyniB8gX7OCu9AZ,spotify:track:2aOGC0MMyniB8gX7OCu9AZ,https://api.spotify.com/v1/tracks/2aOGC0MMyniB8gX7OCu9AZ,https://api.spotify.com/v1/audio-analysis/2aOGC0MMyniB8gX7OCu9AZ,287040,4
星のX'MAS-BERRY~A TENDER STAR - 2022 Lacquer Master Sound,0.194,0.228,9,-13.031,0,0.0314,0.683,0.000108,0.247,0.101,77.28,audio_features,6hXdW39fLj9TXtukMbTlKc,spotify:track:6hXdW39fLj9TXtukMbTlKc,https://api.spotify.com/v1/tracks/6hXdW39fLj9TXtukMbTlKc,https://api.spotify.com/v1/audio-analysis/6hXdW39fLj9TXtukMbTlKc,360360,4
北ウイング - 2022 Lacquer Master Sound,0.624,0.724,4,-7.344,1,0.0323,0.0445,0.0182,0.32,0.834,139.07,audio_features,1XpHmtyAT8ffVGIjmFqdyc,spotify:track:1XpHmtyAT8ffVGIjmFqdyc,https://api.spotify.com/v1/tracks/1XpHmtyAT8ffVGIjmFqdyc,https://api.spotify.com/v1/audio-analysis/1XpHmtyAT8ffVGIjmFqdyc,278600,4
リ・フ・レ・イ・ン - 2022 Lacquer Master Sound,0.473,0.45,0,-10.179,0,0.0257,0.00336,0.0211,0.124,0.177,85.656,audio_features,0KaUJnsK95xGz4haY0Oe0y,spotify:track:0KaUJnsK95xGz4haY0Oe0y,https://api.spotify.com/v1/tracks/0KaUJnsK95xGz4haY0Oe0y,https://api.spotify.com/v1/audio-analysis/0KaUJnsK95xGz4haY0Oe0y,297747,4
APPETITE ~HORROR PLANTS BENJAMIN,0.663,0.871,11,-5.95,1,0.0519,0.00419,0.0159,0.175,0.71,109.845,audio_features,5nFkBWnfplUhuy4Trhs25L,spotify:track:5nFkBWnfplUhuy4Trhs25L,https://api.spotify.com/v1/tracks/5nFkBWnfplUhuy4Trhs25L,https://api.spotify.com/v1/audio-analysis/5nFkBWnfplUhuy4Trhs25L,301267,4
So Mad - 2012 Remaster,0.716,0.948,0,-3.944,1,0.0699,0.0248,4.12e-06,0.238,0.786,123.928,audio_features,7bkpFWt8BXP6mACBl7ajcR,spotify:track:7bkpFWt8BXP6mACBl7ajcR,https://api.spotify.com/v1/tracks/7bkpFWt8BXP6mACBl7ajcR,https://api.spotify.com/v1/audio-analysis/7bkpFWt8BXP6mACBl7ajcR,257147,4
リ・フ・レ・イ・ン - 2009リマスター,0.457,0.441,0,-10.175,0,0.0263,0.0582,0.00894,0.158,0.157,85.93,audio_features,5KM3Ki2iO04KNFuXm0AMJr,spotify:track:5KM3Ki2iO04KNFuXm0AMJr,https://api.spotify.com/v1/tracks/5KM3Ki2iO04KNFuXm0AMJr,https://api.spotify.com/v1/audio-analysis/5KM3Ki2iO04KNFuXm0AMJr,298373,4
覚悟の秋 - 2012 Remaster,0.39,0.318,7,-9.318,0,0.0307,0.357,0.000676,0.109,0.261,128.576,audio_features,4Y13IZeHNSksieUOxeqVDA,spotify:track:4Y13IZeHNSksieUOxeqVDA,https://api.spotify.com/v1/tracks/4Y13IZeHNSksieUOxeqVDA,https://api.spotify.com/v1/audio-analysis/4Y13IZeHNSksieUOxeqVDA,232467,3
Spicy Heart,0.608,0.89,3,-7.272,1,0.0698,0.079,0.394,0.368,0.741,103.947,audio_features,7nC0rnl9HZPxgMmGb97CmC,spotify:track:7nC0rnl9HZPxgMmGb97CmC,https://api.spotify.com/v1/tracks/7nC0rnl9HZPxgMmGb97CmC,https://api.spotify.com/v1/audio-analysis/7nC0rnl9HZPxgMmGb97CmC,251240,4
FOGGY RELATION - 2012 Remaster,0.609,0.92,9,-5.938,1,0.0646,0.175,0.107,0.341,0.737,125.994,audio_features,5iujtxLLfohRowQTjpm0mX,spotify:track:5iujtxLLfohRowQTjpm0mX,https://api.spotify.com/v1/tracks/5iujtxLLfohRowQTjpm0mX,https://api.spotify.com/v1/audio-analysis/5iujtxLLfohRowQTjpm0mX,274987,4
風は空の彼方 - 2012 Remaster,0.699,0.496,9,-8.446,0,0.0252,0.612,0.314,0.222,0.27,99.044,audio_features,1A3VG1jVXXCpFs1bwKcJ5a,spotify:track:1A3VG1jVXXCpFs1bwKcJ5a,https://api.spotify.com/v1/tracks/1A3VG1jVXXCpFs1bwKcJ5a,https://api.spotify.com/v1/audio-analysis/1A3VG1jVXXCpFs1bwKcJ5a,277227,4
unfixable,0.57,0.847,11,-5.301,1,0.0353,0.0226,0.00414,0.103,0.33,147.956,audio_features,6Zt8RtTl6WMO0FxEhXEyda,spotify:track:6Zt8RtTl6WMO0FxEhXEyda,https://api.spotify.com/v1/tracks/6Zt8RtTl6WMO0FxEhXEyda,https://api.spotify.com/v1/audio-analysis/6Zt8RtTl6WMO0FxEhXEyda,420320,4
FAREWELL,0.379,0.902,11,-7.045,0,0.07,0.0223,0.0286,0.15,0.485,156.985,audio_features,5KTvsmgAkmwqxAyQCjg4k3,spotify:track:5KTvsmgAkmwqxAyQCjg4k3,https://api.spotify.com/v1/tracks/5KTvsmgAkmwqxAyQCjg4k3,https://api.spotify.com/v1/audio-analysis/5KTvsmgAkmwqxAyQCjg4k3,265667,4
アレグロ・ビヴァーチェ,0.658,0.85,11,-5.775,0,0.0334,0.0505,0.0016,0.342,0.524,126.848,audio_features,2UsrfIdQTPP6j9zIEdmVZO,spotify:track:2UsrfIdQTPP6j9zIEdmVZO,https://api.spotify.com/v1/tracks/2UsrfIdQTPP6j9zIEdmVZO,https://api.spotify.com/v1/audio-analysis/2UsrfIdQTPP6j9zIEdmVZO,301587,4
LIAR,0.602,0.662,4,-7.134,0,0.0255,0.0917,0.0013,0.0683,0.323,127.977,audio_features,7CkzCy715c1zvVEUwLcbuA,spotify:track:7CkzCy715c1zvVEUwLcbuA,https://api.spotify.com/v1/tracks/7CkzCy715c1zvVEUwLcbuA,https://api.spotify.com/v1/audio-analysis/7CkzCy715c1zvVEUwLcbuA,276667,4
"1/2の神話 - Live at YOMIURI LAND EAST, 1989; 2022 Lacquer Master Sound",0.351,0.891,9,-6.769,0,0.0493,0.00704,0.0112,0.223,0.421,153.243,audio_features,0sMK61BuejDzykIcc9mi5y,spotify:track:0sMK61BuejDzykIcc9mi5y,https://api.spotify.com/v1/tracks/0sMK61BuejDzykIcc9mi5y,https://api.spotify.com/v1/audio-analysis/0sMK61BuejDzykIcc9mi5y,215467,4
"乱火 - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.323,0.404,4,-9.617,0,0.0293,0.187,3.85e-06,0.507,0.0929,104.981,audio_features,3bPxofvImmTCVv9Hut6Ofr,spotify:track:3bPxofvImmTCVv9Hut6Ofr,https://api.spotify.com/v1/tracks/3bPxofvImmTCVv9Hut6Ofr,https://api.spotify.com/v1/audio-analysis/3bPxofvImmTCVv9Hut6Ofr,270760,4
SAND BEIGE -砂漠へ- - Live,0.531,0.854,4,-7.24,0,0.045,0.379,0,0.566,0.71,114.765,audio_features,1pyP3P4Q23L4FN3S8sg19F,spotify:track:1pyP3P4Q23L4FN3S8sg19F,https://api.spotify.com/v1/tracks/1pyP3P4Q23L4FN3S8sg19F,https://api.spotify.com/v1/audio-analysis/1pyP3P4Q23L4FN3S8sg19F,170760,4
モナムール(グラスに半分の黄昏),0.876,0.621,8,-6.658,1,0.0361,0.0746,0.32,0.073,0.789,109.479,audio_features,10OYPgHFbGqbjTCre7kgL7,spotify:track:10OYPgHFbGqbjTCre7kgL7,https://api.spotify.com/v1/tracks/10OYPgHFbGqbjTCre7kgL7,https://api.spotify.com/v1/audio-analysis/10OYPgHFbGqbjTCre7kgL7,251840,4
JEALOUS CANDLE,0.496,0.475,0,-9.149,1,0.0277,0.771,0.0523,0.0928,0.195,84.793,audio_features,3nq0kgNTzhGnyHEP4aIhA3,spotify:track:3nq0kgNTzhGnyHEP4aIhA3,https://api.spotify.com/v1/tracks/3nq0kgNTzhGnyHEP4aIhA3,https://api.spotify.com/v1/audio-analysis/3nq0kgNTzhGnyHEP4aIhA3,232973,4
ノクターン,0.628,0.768,10,-7.489,0,0.0351,0.23,0.0479,0.105,0.354,133.67,audio_features,15bWuswgVmzV1qcwtamBeH,spotify:track:15bWuswgVmzV1qcwtamBeH,https://api.spotify.com/v1/tracks/15bWuswgVmzV1qcwtamBeH,https://api.spotify.com/v1/audio-analysis/15bWuswgVmzV1qcwtamBeH,260413,4
ダウンタウンすと〜り〜 - 2012 Remaster,0.66,0.897,6,-4.188,0,0.0346,0.502,0,0.188,0.92,145.817,audio_features,0Ie8X2tKhNrtVp0aHDvAa8,spotify:track:0Ie8X2tKhNrtVp0aHDvAa8,https://api.spotify.com/v1/tracks/0Ie8X2tKhNrtVp0aHDvAa8,https://api.spotify.com/v1/audio-analysis/0Ie8X2tKhNrtVp0aHDvAa8,253200,4
アイツはジョーク,0.664,0.834,2,-3.095,0,0.0358,0.322,1.88e-05,0.356,0.852,136.196,audio_features,2iye7HSYBu0Q86KnU0eXEr,spotify:track:2iye7HSYBu0Q86KnU0eXEr,https://api.spotify.com/v1/tracks/2iye7HSYBu0Q86KnU0eXEr,https://api.spotify.com/v1/audio-analysis/2iye7HSYBu0Q86KnU0eXEr,207027,4
A型メランコリー,0.641,0.727,3,-5.796,0,0.0352,0.49,1.06e-05,0.0818,0.877,98.073,audio_features,4GbwYCqpngWtO5OM9GO97B,spotify:track:4GbwYCqpngWtO5OM9GO97B,https://api.spotify.com/v1/tracks/4GbwYCqpngWtO5OM9GO97B,https://api.spotify.com/v1/audio-analysis/4GbwYCqpngWtO5OM9GO97B,193187,4
TERMINALまでのEVE - 2022 Lacquer Master Sound,0.658,0.595,9,-9.521,1,0.0263,0.157,3.45e-06,0.224,0.524,120.515,audio_features,59fK1z9cWl9K7fZfSmPLQk,spotify:track:59fK1z9cWl9K7fZfSmPLQk,https://api.spotify.com/v1/tracks/59fK1z9cWl9K7fZfSmPLQk,https://api.spotify.com/v1/audio-analysis/59fK1z9cWl9K7fZfSmPLQk,247440,4
BLUE OCEAN,0.644,0.936,0,-6.027,1,0.0393,0.111,0.0612,0.323,0.963,148.467,audio_features,00Ve8YobLLvh14u9UuLFoV,spotify:track:00Ve8YobLLvh14u9UuLFoV,https://api.spotify.com/v1/tracks/00Ve8YobLLvh14u9UuLFoV,https://api.spotify.com/v1/audio-analysis/00Ve8YobLLvh14u9UuLFoV,239867,4
幻惑されて - 2012 Remaster,0.486,0.689,9,-7.953,0,0.0494,0.0488,0.414,0.366,0.354,88.657,audio_features,5OkFjRrxpG20t5YVsOcozT,spotify:track:5OkFjRrxpG20t5YVsOcozT,https://api.spotify.com/v1/tracks/5OkFjRrxpG20t5YVsOcozT,https://api.spotify.com/v1/audio-analysis/5OkFjRrxpG20t5YVsOcozT,247907,4
NIGHTMARE 悪夢,0.432,0.824,11,-6.312,0,0.0464,0.000131,0.00473,0.113,0.587,141.914,audio_features,7C6KcyLyCUjm08v4lss3hM,spotify:track:7C6KcyLyCUjm08v4lss3hM,https://api.spotify.com/v1/tracks/7C6KcyLyCUjm08v4lss3hM,https://api.spotify.com/v1/audio-analysis/7C6KcyLyCUjm08v4lss3hM,263413,4
"1/2の神話 - 2022 Lacquer Master Sound for ""Best Akina Memoire""",0.456,0.876,10,-5.856,0,0.175,0.0166,0.000405,0.152,0.565,165.561,audio_features,0YmKnIkJslmWmfXupVOenz,spotify:track:0YmKnIkJslmWmfXupVOenz,https://api.spotify.com/v1/tracks/0YmKnIkJslmWmfXupVOenz,https://api.spotify.com/v1/audio-analysis/0YmKnIkJslmWmfXupVOenz,199256,4
100℃バカンス - 2012 Remaster,0.781,0.93,0,-4.251,1,0.0457,0.216,0.000512,0.283,0.833,132.226,audio_features,5p88P7ZUVRQCqsyQL8lJCl,spotify:track:5p88P7ZUVRQCqsyQL8lJCl,https://api.spotify.com/v1/tracks/5p88P7ZUVRQCqsyQL8lJCl,https://api.spotify.com/v1/audio-analysis/5p88P7ZUVRQCqsyQL8lJCl,265387,3
予感,0.6,0.41,5,-11.159,1,0.0241,0.105,0.098,0.196,0.366,77.388,audio_features,49pTWg4bYaYI4yyAdjGfmC,spotify:track:49pTWg4bYaYI4yyAdjGfmC,https://api.spotify.com/v1/tracks/49pTWg4bYaYI4yyAdjGfmC,https://api.spotify.com/v1/audio-analysis/49pTWg4bYaYI4yyAdjGfmC,243147,4
ひとかけらのエメラルド - 2022 Lacquer Master Sound,0.564,0.255,7,-13.332,0,0.0287,0.719,0.000313,0.277,0.189,106.69,audio_features,1iAFwY7bDSQWzEIf3kWbm2,spotify:track:1iAFwY7bDSQWzEIf3kWbm2,https://api.spotify.com/v1/tracks/1iAFwY7bDSQWzEIf3kWbm2,https://api.spotify.com/v1/audio-analysis/1iAFwY7bDSQWzEIf3kWbm2,258413,4
咲きほこる花に… - オリジナル・カラオケ; 2022 Mastering,0.723,0.247,5,-14.461,1,0.0351,0.904,0.791,0.134,0.189,97.234,audio_features,7nuDiK4upsqggRq7lP59mV,spotify:track:7nuDiK4upsqggRq7lP59mV,https://api.spotify.com/v1/tracks/7nuDiK4upsqggRq7lP59mV,https://api.spotify.com/v1/audio-analysis/7nuDiK4upsqggRq7lP59mV,277440,4
"Live Talk 1 - No Cut Version; Live at MAKUHARI MESSE, 1991; 2021リマスター",0.552,0.326,8,-20.346,1,0.937,0.473,5.07e-05,0.824,0.198,86.358,audio_features,1VA7YQARkWInmh1WUfK32d,spotify:track:1VA7YQARkWInmh1WUfK32d,https://api.spotify.com/v1/tracks/1VA7YQARkWInmh1WUfK32d,https://api.spotify.com/v1/audio-analysis/1VA7YQARkWInmh1WUfK32d,90733,4
Close Your Eyes,0.73,0.62,5,-8.601,0,0.0256,0.672,0.0114,0.0948,0.851,113.925,audio_features,0TAVNDWYij7ZqYr4Tjus69,spotify:track:0TAVNDWYij7ZqYr4Tjus69,https://api.spotify.com/v1/tracks/0TAVNDWYij7ZqYr4Tjus69,https://api.spotify.com/v1/audio-analysis/0TAVNDWYij7ZqYr4Tjus69,216867,4
"Fin - Live at 新宿厚生年金会館, 1989; 2014 Remaster",0.55,0.872,11,-4.014,0,0.0352,0.17,2.52e-06,0.411,0.822,137.117,audio_features,51BSKvbfSd3ttKdJfLRSRq,spotify:track:51BSKvbfSd3ttKdJfLRSRq,https://api.spotify.com/v1/tracks/51BSKvbfSd3ttKdJfLRSRq,https://api.spotify.com/v1/audio-analysis/51BSKvbfSd3ttKdJfLRSRq,251853,4
二人静 -「天河伝説殺人事件」より,0.581,0.742,0,-8.637,0,0.0317,0.175,2.35e-06,0.195,0.411,120.027,audio_features,0q5biQ1fURiCjaZwkwyvJG,spotify:track:0q5biQ1fURiCjaZwkwyvJG,https://api.spotify.com/v1/tracks/0q5biQ1fURiCjaZwkwyvJG,https://api.spotify.com/v1/audio-analysis/0q5biQ1fURiCjaZwkwyvJG,250053,4
"ミ・アモーレ [Meu amor e...] - Special Version, 2012 Remaster",0.637,0.861,0,-5.978,1,0.0684,0.0135,6.2e-06,0.0736,0.743,105.622,audio_features,1ecZcdQdatCxjJc0NxuNpK,spotify:track:1ecZcdQdatCxjJc0NxuNpK,https://api.spotify.com/v1/tracks/1ecZcdQdatCxjJc0NxuNpK,https://api.spotify.com/v1/audio-analysis/1ecZcdQdatCxjJc0NxuNpK,258560,4
ルネサンス-優しさで変えて- - 2012 Remaster,0.753,0.824,10,-6.253,0,0.034,0.00795,3.85e-05,0.165,0.963,134.797,audio_features,1wLGHUWZNO4OWERpklDfx7,spotify:track:1wLGHUWZNO4OWERpklDfx7,https://api.spotify.com/v1/tracks/1wLGHUWZNO4OWERpklDfx7,https://api.spotify.com/v1/audio-analysis/1wLGHUWZNO4OWERpklDfx7,206867,4
夏はざま,0.5,0.452,9,-10.433,0,0.0314,0.0672,0.057,0.119,0.101,75.58,audio_features,0BcI9vfsGPg2CRGH0n4u6m,spotify:track:0BcI9vfsGPg2CRGH0n4u6m,https://api.spotify.com/v1/tracks/0BcI9vfsGPg2CRGH0n4u6m,https://api.spotify.com/v1/audio-analysis/0BcI9vfsGPg2CRGH0n4u6m,286880,4
乱火 - 2012 Remaster,0.571,0.444,4,-6.707,0,0.0245,0.196,3.3e-05,0.114,0.139,102.856,audio_features,1lPK8A68jJgr0KNxlAptSk,spotify:track:1lPK8A68jJgr0KNxlAptSk,https://api.spotify.com/v1/tracks/1lPK8A68jJgr0KNxlAptSk,https://api.spotify.com/v1/audio-analysis/1lPK8A68jJgr0KNxlAptSk,268960,4
北ウイング - Live,0.457,0.812,9,-6.576,1,0.0405,0.0514,6.86e-05,0.415,0.503,144.586,audio_features,3BHoWLFfsmcwPEzJut7FKi,spotify:track:3BHoWLFfsmcwPEzJut7FKi,https://api.spotify.com/v1/tracks/3BHoWLFfsmcwPEzJut7FKi,https://api.spotify.com/v1/audio-analysis/3BHoWLFfsmcwPEzJut7FKi,226733,4
処女伝説,0.517,0.747,5,-7.675,0,0.0461,0.402,0.00335,0.274,0.665,111.957,audio_features,10suVV0AbWA6EPZKYUIxtV,spotify:track:10suVV0AbWA6EPZKYUIxtV,https://api.spotify.com/v1/tracks/10suVV0AbWA6EPZKYUIxtV,https://api.spotify.com/v1/audio-analysis/10suVV0AbWA6EPZKYUIxtV,262267,4
ヴィーナス誕生,0.255,0.262,11,-11.499,0,0.0317,0.848,0.116,0.126,0.0871,72.594,audio_features,6keNQlwb4D5eRp3d7g5cgb,spotify:track:6keNQlwb4D5eRp3d7g5cgb,https://api.spotify.com/v1/tracks/6keNQlwb4D5eRp3d7g5cgb,https://api.spotify.com/v1/audio-analysis/6keNQlwb4D5eRp3d7g5cgb,289053,4
第七感(セッティエーム・サンス),0.687,0.867,0,-5.968,1,0.0432,0.0943,0.00247,0.323,0.629,111.301,audio_features,0H1uyzRdJHY2fBaUy9Ny4d,spotify:track:0H1uyzRdJHY2fBaUy9Ny4d,https://api.spotify.com/v1/tracks/0H1uyzRdJHY2fBaUy9Ny4d,https://api.spotify.com/v1/audio-analysis/0H1uyzRdJHY2fBaUy9Ny4d,252693,4
X3 (バイバイ)ララバイ - 2022 Lacquer Master Sound,0.589,0.85,0,-5.561,0,0.0476,0.0611,0.000411,0.0575,0.87,150.03,audio_features,68MNkjH65ZNKrh3K5A1GZG,spotify:track:68MNkjH65ZNKrh3K5A1GZG,https://api.spotify.com/v1/tracks/68MNkjH65ZNKrh3K5A1GZG,https://api.spotify.com/v1/audio-analysis/68MNkjH65ZNKrh3K5A1GZG,223573,4
月夜のヴィーナス,0.634,0.756,5,-7.619,0,0.0315,0.218,4.98e-05,0.0638,0.71,136.905,audio_features,2ySNJOakFA3u8y6dupgIeT,spotify:track:2ySNJOakFA3u8y6dupgIeT,https://api.spotify.com/v1/tracks/2ySNJOakFA3u8y6dupgIeT,https://api.spotify.com/v1/audio-analysis/2ySNJOakFA3u8y6dupgIeT,215213,4
Lost words,0.807,0.569,9,-10.649,0,0.0358,0.174,0.000397,0.0723,0.946,131.972,audio_features,2UYyLUen6qhSIgRlONRqgA,spotify:track:2UYyLUen6qhSIgRlONRqgA,https://api.spotify.com/v1/tracks/2UYyLUen6qhSIgRlONRqgA,https://api.spotify.com/v1/audio-analysis/2UYyLUen6qhSIgRlONRqgA,324760,4
トワイライト-夕暮れ便り- (BEST AKINA メモワール Mix) - 2012 Remaster,0.513,0.675,8,-4.057,0,0.0244,0.384,0.00103,0.268,0.304,97.314,audio_features,3r9OF9YhLvnV04p3dprQsK,spotify:track:3r9OF9YhLvnV04p3dprQsK,https://api.spotify.com/v1/tracks/3r9OF9YhLvnV04p3dprQsK,https://api.spotify.com/v1/audio-analysis/3r9OF9YhLvnV04p3dprQsK,280973,4
飾りじゃないのよ涙は - アルバム・ヴァージョン,0.51,0.797,6,-6.14,1,0.0543,0.0555,0.000105,0.37,0.627,177.525,audio_features,6D0lzCiZ1lBQnW0pWIP8wM,spotify:track:6D0lzCiZ1lBQnW0pWIP8wM,https://api.spotify.com/v1/tracks/6D0lzCiZ1lBQnW0pWIP8wM,https://api.spotify.com/v1/audio-analysis/6D0lzCiZ1lBQnW0pWIP8wM,270987,4
Double Decade Delivery #2 - instrumental,0.601,0.641,1,-4.22,1,0.0327,0.577,0.032,0.0925,0.803,105.42,audio_features,5w0DdMDAuO7ApkY7lwkWYy,spotify:track:5w0DdMDAuO7ApkY7lwkWYy,https://api.spotify.com/v1/tracks/5w0DdMDAuO7ApkY7lwkWYy,https://api.spotify.com/v1/audio-analysis/5w0DdMDAuO7ApkY7lwkWYy,78187,4
Moreもっと恋して,0.609,0.842,7,-3.91,1,0.123,0.388,2.74e-05,0.0693,0.639,164.584,audio_features,25vcx0DWzsue7JyIRG2aTq,spotify:track:25vcx0DWzsue7JyIRG2aTq,https://api.spotify.com/v1/tracks/25vcx0DWzsue7JyIRG2aTq,https://api.spotify.com/v1/audio-analysis/25vcx0DWzsue7JyIRG2aTq,245147,4
マグネティック・ラヴ - 2012 Remaster,0.704,0.881,7,-4.93,1,0.0999,0.00623,0.00368,0.0709,0.619,125.923,audio_features,5ThKrw7gYq178V3bsL1QN2,spotify:track:5ThKrw7gYq178V3bsL1QN2,https://api.spotify.com/v1/tracks/5ThKrw7gYq178V3bsL1QN2,https://api.spotify.com/v1/audio-analysis/5ThKrw7gYq178V3bsL1QN2,217267,4
マリオネット,0.527,0.639,4,-9.64,0,0.0289,0.00011,0.784,0.113,0.486,79.61,audio_features,2YFU0f8g00MiTFUYQVWAfP,spotify:track:2YFU0f8g00MiTFUYQVWAfP,https://api.spotify.com/v1/tracks/2YFU0f8g00MiTFUYQVWAfP,https://api.spotify.com/v1/audio-analysis/2YFU0f8g00MiTFUYQVWAfP,261893,4
Double Decade Delivery #1 - instrumental,0.421,0.692,8,-12.785,1,0.284,0.811,0.86,0.971,0.318,143.47,audio_features,2Cd0hCIq91LOJY8y6oQ1EU,spotify:track:2Cd0hCIq91LOJY8y6oQ1EU,https://api.spotify.com/v1/tracks/2Cd0hCIq91LOJY8y6oQ1EU,https://api.spotify.com/v1/audio-analysis/2Cd0hCIq91LOJY8y6oQ1EU,21960,1
LA BOHEME - 2009リマスター,0.542,0.889,4,-5.115,0,0.0616,0.19,0.000161,0.06,0.7,155.914,audio_features,0atIPj5KIPhaWlUuvFyKWO,spotify:track:0atIPj5KIPhaWlUuvFyKWO,https://api.spotify.com/v1/tracks/0atIPj5KIPhaWlUuvFyKWO,https://api.spotify.com/v1/audio-analysis/0atIPj5KIPhaWlUuvFyKWO,279520,4
SINGER,0.7,0.602,7,-8.735,0,0.0303,0.189,0.26,0.12,0.717,118.714,audio_features,19en4KQAYk7oD8ByY4Bg2d,spotify:track:19en4KQAYk7oD8ByY4Bg2d,https://api.spotify.com/v1/tracks/19en4KQAYk7oD8ByY4Bg2d,https://api.spotify.com/v1/audio-analysis/19en4KQAYk7oD8ByY4Bg2d,269907,4
夢のふち,0.622,0.896,4,-6.295,0,0.0569,0.0679,1.44e-05,0.343,0.458,119.969,audio_features,3vFWsmL0iT6JRIbu9T0US1,spotify:track:3vFWsmL0iT6JRIbu9T0US1,https://api.spotify.com/v1/tracks/3vFWsmL0iT6JRIbu9T0US1,https://api.spotify.com/v1/audio-analysis/3vFWsmL0iT6JRIbu9T0US1,296653,4
トワイライト-夕暮れ便り- (BEST AKINA メモワール Mix) - 2012 Remaster,0.513,0.675,8,-4.057,0,0.0243,0.385,0.00102,0.268,0.306,97.313,audio_features,37oynGeadU4DwqBYpYH9V2,spotify:track:37oynGeadU4DwqBYpYH9V2,https://api.spotify.com/v1/tracks/37oynGeadU4DwqBYpYH9V2,https://api.spotify.com/v1/audio-analysis/37oynGeadU4DwqBYpYH9V2,280973,4
あなたのポートレート - オリジナル・カラオケ; 2022 Mastering,0.647,0.676,7,-7.904,0,0.0256,0.0674,0.762,0.0868,0.785,122.18,audio_features,0novlTx1M8UH24BmMxBoew,spotify:track:0novlTx1M8UH24BmMxBoew,https://api.spotify.com/v1/tracks/0novlTx1M8UH24BmMxBoew,https://api.spotify.com/v1/audio-analysis/0novlTx1M8UH24BmMxBoew,259320,4
ガラスの心 - 2012 Remaster,0.205,0.917,2,-8.755,1,0.0462,0.000129,0.858,0.324,0.625,81.242,audio_features,2J3KBIuJU63h0PEdQbhDpC,spotify:track:2J3KBIuJU63h0PEdQbhDpC,https://api.spotify.com/v1/tracks/2J3KBIuJU63h0PEdQbhDpC,https://api.spotify.com/v1/audio-analysis/2J3KBIuJU63h0PEdQbhDpC,264373,5
